"1379315084", "722151", "1", "6", "0.00"
"1379318685", "722151", "1", "6", "0.00"
"1379322285", "722151", "1", "6", "0.00"
"1379325884", "722151", "1", "6", "0.00"
"1379329485", "722151", "1", "6", "0.00"
"1379333085", "722151", "1", "6", "0.00"
"1379336684", "722151", "0", "0", "-2.00"
"1379340285", "722151", "0", "0", "-2.00"
"1379343884", "722151", "1", "6", "0.00"
"1379347485", "722151", "1", "6", "0.25"
"1379351085", "722151", "1", "6", "0.25"
"1379354685", "722151", "3", "6", "0.25"
"1379358285", "722151", "4", "6", "3.25"
"1379361885", "722151", "5", "6", "3.25"
"1379365485", "722151", "4", "6", "3.25"
"1379369084", "722151", "3", "6", "3.00"
"1379372685", "722151", "4", "6", "3.00"
"1379376284", "722151", "2", "6", "3.00"
"1379379885", "722151", "5", "6", "0.00"
"1379383485", "722151", "5", "6", "0.00"
"1379387085", "722151", "5", "6", "0.00"
"1379390685", "722151", "5", "6", "0.00"
"1379394284", "722151", "2", "6", "0.00"
"1379397885", "722151", "1", "6", "0.00"
