"1373353495", "722151", "2", "6", "0.00"
"1373357095", "722151", "2", "6", "0.00"
"1373360694", "722151", "1", "6", "0.00"
"1373364295", "722151", "1", "6", "0.00"
"1373367895", "722151", "1", "6", "0.00"
"1373371494", "722151", "1", "6", "0.00"
"1373375095", "722151", "1", "6", "0.00"
"1373378694", "722151", "1", "6", "0.00"
"1373382295", "722151", "1", "6", "0.00"
"1373385895", "722151", "1", "6", "0.25"
"1373389495", "722151", "1", "6", "0.25"
"1373393094", "722151", "2", "6", "0.25"
"1373396695", "722151", "4", "6", "3.00"
"1373400294", "722151", "4", "6", "3.00"
"1373403895", "722151", "4", "6", "3.00"
"1373407495", "722151", "3", "6", "2.75"
"1373411094", "722151", "4", "6", "2.75"
"1373414695", "722151", "4", "6", "2.75"
"1373418294", "722151", "2", "6", "0.00"
"1373421895", "722151", "4", "6", "0.00"
"1373425494", "722151", "4", "6", "0.00"
"1373429094", "722151", "4", "6", "0.00"
"1373432694", "722151", "2", "6", "0.00"
"1373436295", "722151", "2", "6", "0.00"
