"1373439894", "722151", "2", "6", "0.00"
"1373443494", "722151", "1", "6", "0.00"
"1373447094", "722151", "1", "6", "0.00"
"1373450694", "722151", "1", "6", "0.00"
"1373454294", "722151", "1", "6", "0.00"
"1373457894", "722151", "1", "6", "0.00"
"1373461495", "722151", "1", "6", "0.00"
"1373465094", "722151", "1", "6", "0.00"
"1373468695", "722151", "1", "6", "0.00"
"1373472295", "722151", "1", "6", "0.25"
"1373475895", "722151", "2", "6", "0.25"
"1373479494", "722151", "1", "6", "0.25"
"1373483095", "722151", "4", "6", "3.00"
"1373486694", "722151", "4", "6", "3.00"
"1373490294", "722151", "3", "6", "3.00"
"1373493894", "722151", "2", "6", "2.75"
"1373497494", "722151", "4", "6", "2.75"
"1373501095", "722151", "4", "6", "2.75"
"1373504694", "722151", "4", "6", "0.00"
"1373508294", "722151", "4", "6", "0.00"
"1373511895", "722151", "4", "6", "0.00"
"1373515494", "722151", "4", "6", "0.00"
"1373519094", "722151", "2", "6", "0.00"
"1373522694", "722151", "3", "6", "0.00"
