"1376982289", "722151", "2", "6", "0.00"
"1376985888", "722151", "2", "6", "0.00"
"1376989488", "722151", "1", "6", "0.00"
"1376993088", "722151", "1", "6", "0.00"
"1376996689", "722151", "1", "6", "0.00"
"1377000289", "722151", "1", "6", "0.00"
"1377003889", "722151", "1", "6", "0.00"
"1377007489", "722151", "1", "6", "0.00"
"1377011088", "722151", "1", "6", "0.00"
"1377014690", "722151", "1", "6", "0.25"
"1377018289", "722151", "1", "6", "0.25"
"1377021888", "722151", "5", "6", "0.25"
"1377025488", "722151", "5", "6", "3.00"
"1377029089", "722151", "4", "6", "3.00"
"1377032688", "722151", "4", "6", "3.00"
"1377036289", "722151", "5", "6", "2.75"
"1377039888", "722151", "3", "6", "2.75"
"1377043488", "722151", "3", "6", "2.75"
"1377047088", "722151", "5", "6", "0.00"
"1377050688", "722151", "4", "6", "0.00"
"1377054288", "722151", "5", "6", "0.00"
"1377057889", "722151", "2", "6", "0.00"
"1377061488", "722151", "1", "6", "0.00"
"1377065088", "722151", "2", "6", "0.00"
