"1378105486", "722151", "2", "6", "0.00"
"1378109087", "722151", "2", "6", "0.00"
"1378112686", "722151", "2", "6", "0.00"
"1378116287", "722151", "1", "6", "0.00"
"1378119888", "722151", "1", "6", "0.00"
"1378123486", "722151", "1", "6", "0.00"
"1378127086", "722151", "0", "0", "-2.00"
"1378130687", "722151", "0", "0", "-2.00"
"1378134287", "722151", "1", "6", "0.00"
"1378137887", "722151", "1", "6", "0.25"
"1378141486", "722151", "2", "6", "0.25"
"1378145087", "722151", "2", "6", "0.25"
"1378148687", "722151", "5", "6", "3.25"
"1378152287", "722151", "4", "6", "3.25"
"1378155886", "722151", "4", "6", "3.25"
"1378159486", "722151", "4", "6", "3.00"
"1378163086", "722151", "5", "6", "3.00"
"1378166686", "722151", "4", "6", "3.00"
"1378170287", "722151", "5", "6", "0.00"
"1378173886", "722151", "5", "6", "0.00"
"1378177486", "722151", "4", "6", "0.00"
"1378181086", "722151", "2", "6", "0.00"
"1378184687", "722151", "1", "6", "0.00"
"1378188287", "722151", "2", "6", "0.00"
