"1375340692", "722151", "1", "6", "0.00"
"1375344291", "722151", "1", "6", "0.00"
"1375347891", "722151", "1", "6", "0.00"
"1375351491", "722151", "1", "6", "0.00"
"1375355091", "722151", "1", "6", "0.00"
"1375358691", "722151", "1", "6", "0.00"
"1375362292", "722151", "0", "0", "-2.00"
"1375365891", "722151", "0", "0", "-2.00"
"1375369491", "722151", "1", "6", "0.00"
"1375373091", "722151", "1", "6", "0.25"
"1375376691", "722151", "3", "6", "0.25"
"1375380291", "722151", "3", "6", "0.25"
"1375383891", "722151", "4", "6", "3.00"
"1375387491", "722151", "4", "6", "3.00"
"1375391091", "722151", "3", "6", "3.00"
"1375394692", "722151", "4", "6", "2.75"
"1375398291", "722151", "4", "6", "2.75"
"1375401891", "722151", "4", "6", "2.75"
"1375405491", "722151", "4", "6", "0.00"
"1375409091", "722151", "3", "6", "0.00"
"1375412691", "722151", "3", "6", "0.00"
"1375416291", "722151", "4", "6", "0.00"
"1375419891", "722151", "3", "6", "0.00"
"1375423491", "722151", "2", "6", "0.00"
