"1376377490", "722151", "1", "6", "0.00"
"1376381089", "722151", "1", "6", "0.00"
"1376384690", "722151", "1", "6", "0.00"
"1376388290", "722151", "1", "6", "0.00"
"1376391890", "722151", "1", "6", "0.00"
"1376395489", "722151", "1", "6", "0.00"
"1376399089", "722151", "1", "6", "0.00"
"1376402690", "722151", "1", "6", "0.00"
"1376406289", "722151", "1", "6", "0.00"
"1376409889", "722151", "1", "6", "0.25"
"1376413490", "722151", "2", "6", "0.25"
"1376417089", "722151", "3", "6", "0.25"
"1376420690", "722151", "4", "6", "3.00"
"1376424289", "722151", "4", "6", "3.00"
"1376427890", "722151", "4", "6", "3.00"
"1376431490", "722151", "4", "6", "2.75"
"1376435090", "722151", "3", "6", "2.75"
"1376438689", "722151", "4", "6", "2.75"
"1376442289", "722151", "4", "6", "0.00"
"1376445890", "722151", "4", "6", "0.00"
"1376449489", "722151", "4", "6", "0.00"
"1376453089", "722151", "4", "6", "0.00"
"1376456689", "722151", "1", "6", "0.00"
"1376460290", "722151", "2", "6", "0.00"
