"1378883086", "722151", "1", "6", "0.00"
"1378886685", "722151", "1", "6", "0.00"
"1378890286", "722151", "1", "6", "0.00"
"1378893885", "722151", "1", "6", "0.00"
"1378897485", "722151", "1", "6", "0.00"
"1378901086", "722151", "1", "6", "0.00"
"1378904685", "722151", "1", "6", "0.00"
"1378908285", "722151", "1", "6", "0.00"
"1378911886", "722151", "1", "6", "0.00"
"1378915485", "722151", "1", "6", "0.25"
"1378919086", "722151", "1", "6", "0.25"
"1378922685", "722151", "3", "6", "0.25"
"1378926285", "722151", "4", "6", "3.25"
"1378929885", "722151", "5", "6", "3.25"
"1378933485", "722151", "4", "6", "3.25"
"1378937085", "722151", "3", "6", "3.00"
"1378940685", "722151", "3", "6", "3.00"
"1378944285", "722151", "4", "6", "3.00"
"1378947885", "722151", "5", "6", "0.00"
"1378951485", "722151", "5", "6", "0.00"
"1378955085", "722151", "5", "6", "0.00"
"1378958686", "722151", "5", "6", "0.00"
"1378962286", "722151", "2", "6", "0.00"
"1378965886", "722151", "2", "6", "0.00"
