"1379487884", "722151", "1", "6", "0.00"
"1379491485", "722151", "1", "6", "0.00"
"1379495085", "722151", "1", "6", "0.00"
"1379498686", "722151", "1", "6", "0.00"
"1379502284", "722151", "1", "6", "0.00"
"1379505885", "722151", "1", "6", "0.00"
"1379509485", "722151", "1", "6", "0.00"
"1379513085", "722151", "1", "6", "0.00"
"1379516684", "722151", "1", "6", "0.00"
"1379520284", "722151", "1", "6", "0.25"
"1379523885", "722151", "2", "6", "0.25"
"1379527484", "722151", "2", "6", "0.25"
"1379531084", "722151", "3", "6", "3.25"
"1379534685", "722151", "5", "6", "3.25"
"1379538284", "722151", "4", "6", "3.25"
"1379541884", "722151", "4", "6", "3.00"
"1379545484", "722151", "5", "6", "3.00"
"1379549085", "722151", "5", "6", "3.00"
"1379552684", "722151", "4", "6", "0.00"
"1379556285", "722151", "5", "6", "0.00"
"1379559884", "722151", "5", "6", "0.00"
"1379563484", "722151", "5", "6", "0.00"
"1379567085", "722151", "3", "6", "0.00"
"1379570684", "722151", "2", "6", "0.00"
