"1373871894", "722151", "1", "6", "0.00"
"1373875493", "722151", "1", "6", "0.00"
"1373879094", "722151", "1", "6", "0.00"
"1373882694", "722151", "1", "6", "0.00"
"1373886294", "722151", "1", "6", "0.00"
"1373889894", "722151", "1", "6", "0.00"
"1373893493", "722151", "0", "0", "-2.00"
"1373897093", "722151", "0", "0", "-2.00"
"1373900694", "722151", "1", "6", "0.00"
"1373904293", "722151", "1", "6", "0.25"
"1373907893", "722151", "2", "6", "0.25"
"1373911493", "722151", "2", "6", "0.25"
"1373915093", "722151", "1", "6", "3.00"
"1373918693", "722151", "4", "6", "3.00"
"1373922294", "722151", "4", "6", "3.00"
