"1374822292", "722151", "2", "6", "0.00"
"1374825892", "722151", "2", "6", "0.00"
"1374829492", "722151", "2", "6", "0.00"
"1374833092", "722151", "2", "6", "0.00"
"1374836692", "722151", "2", "6", "0.00"
"1374840293", "722151", "2", "6", "0.00"
"1374843892", "722151", "2", "6", "0.00"
"1374847492", "722151", "2", "6", "0.00"
"1374851092", "722151", "2", "6", "0.00"
"1374854692", "722151", "2", "6", "0.25"
"1374858292", "722151", "1", "6", "0.25"
"1374861892", "722151", "3", "6", "0.25"
"1374865492", "722151", "3", "6", "3.00"
"1374869092", "722151", "3", "6", "3.00"
"1374872692", "722151", "4", "6", "3.00"
"1374876292", "722151", "2", "6", "2.75"
"1374879892", "722151", "4", "6", "2.75"
"1374883492", "722151", "4", "6", "2.75"
"1374887092", "722151", "4", "6", "0.00"
"1374890692", "722151", "4", "6", "0.00"
"1374894292", "722151", "4", "6", "0.00"
"1374897892", "722151", "4", "6", "0.00"
"1374901492", "722151", "4", "6", "0.00"
"1374905092", "722151", "4", "6", "0.00"
