"1373612694", "722151", "2", "6", "0.00"
"1373616294", "722151", "2", "6", "0.00"
"1373619894", "722151", "1", "6", "0.00"
"1373623494", "722151", "1", "6", "0.00"
"1373627094", "722151", "1", "6", "0.00"
"1373630694", "722151", "1", "6", "0.00"
"1373634296", "722151", "1", "6", "0.00"
"1373637894", "722151", "1", "6", "0.00"
"1373641494", "722151", "1", "6", "0.00"
"1373645094", "722151", "1", "6", "0.25"
"1373648694", "722151", "2", "6", "0.25"
"1373652293", "722151", "4", "6", "0.25"
"1373655894", "722151", "4", "6", "3.00"
"1373659494", "722151", "4", "6", "3.00"
"1373663094", "722151", "3", "6", "3.00"
"1373666694", "722151", "4", "6", "2.75"
"1373670294", "722151", "4", "6", "2.75"
"1373673895", "722151", "3", "6", "2.75"
"1373677494", "722151", "4", "6", "0.00"
"1373681094", "722151", "4", "6", "0.00"
"1373684694", "722151", "4", "6", "0.00"
"1373688294", "722151", "4", "6", "0.00"
"1373691893", "722151", "4", "6", "0.00"
"1373695494", "722151", "3", "6", "0.00"
