"1376291089", "722151", "2", "6", "0.00"
"1376294689", "722151", "2", "6", "0.00"
"1376298289", "722151", "1", "6", "0.00"
"1376301890", "722151", "1", "6", "0.00"
"1376305489", "722151", "1", "6", "0.00"
"1376309090", "722151", "1", "6", "0.00"
"1376312690", "722151", "0", "0", "-2.00"
"1376316289", "722151", "0", "0", "-2.00"
"1376319890", "722151", "1", "6", "0.00"
"1376323489", "722151", "1", "6", "0.25"
"1376327089", "722151", "2", "6", "0.25"
"1376330690", "722151", "3", "6", "0.25"
"1376334290", "722151", "4", "6", "3.00"
"1376337889", "722151", "4", "6", "3.00"
"1376341490", "722151", "4", "6", "3.00"
"1376345089", "722151", "4", "6", "2.75"
"1376348690", "722151", "4", "6", "2.75"
"1376352289", "722151", "3", "6", "2.75"
"1376355890", "722151", "4", "6", "0.00"
"1376359489", "722151", "4", "6", "0.00"
"1376363089", "722151", "4", "6", "0.00"
"1376366690", "722151", "4", "6", "0.00"
"1376370290", "722151", "1", "6", "0.00"
"1376373889", "722151", "1", "6", "0.00"
