"1377673488", "722151", "4", "6", "0.00"
"1377677088", "722151", "4", "6", "0.00"
"1377680688", "722151", "1", "6", "0.00"
"1377684288", "722151", "1", "6", "0.00"
"1377687887", "722151", "1", "6", "0.00"
"1377691487", "722151", "1", "6", "0.00"
"1377695087", "722151", "1", "6", "0.00"
"1377698688", "722151", "1", "6", "0.00"
"1377702287", "722151", "1", "6", "0.00"
"1377705888", "722151", "1", "6", "0.25"
"1377709487", "722151", "1", "6", "0.25"
"1377713087", "722151", "4", "6", "0.25"
"1377716687", "722151", "3", "6", "3.25"
"1377720288", "722151", "5", "6", "3.25"
"1377723888", "722151", "5", "6", "3.25"
"1377727487", "722151", "3", "6", "3.00"
"1377731087", "722151", "4", "6", "3.00"
"1377734687", "722151", "5", "6", "3.00"
"1377738287", "722151", "5", "6", "0.00"
"1377741887", "722151", "5", "6", "0.00"
"1377745487", "722151", "5", "6", "0.00"
"1377754188", "722151", "4", "6", "0.00"
"1377757787", "722151", "1", "6", "0.00"
