"1372921496", "722151", "2", "6", "0.00"
"1372925095", "722151", "2", "6", "0.00"
"1372928696", "722151", "1", "6", "0.00"
"1372932296", "722151", "1", "6", "0.00"
"1372935895", "722151", "1", "6", "0.00"
"1372939495", "722151", "1", "6", "0.00"
"1372943096", "722151", "0", "0", "-2.00"
"1372946695", "722151", "0", "0", "-2.00"
"1372950296", "722151", "2", "6", "0.00"
"1372953896", "722151", "1", "6", "0.25"
"1372957495", "722151", "1", "6", "0.25"
"1372961096", "722151", "2", "6", "0.25"
"1372964696", "722151", "2", "6", "3.00"
"1372968295", "722151", "3", "6", "3.00"
"1372971895", "722151", "4", "6", "3.00"
"1372975495", "722151", "1", "6", "2.75"
"1372979096", "722151", "4", "6", "2.75"
"1372982696", "722151", "4", "6", "2.75"
"1372986296", "722151", "4", "6", "0.00"
"1372989895", "722151", "4", "6", "0.00"
"1372993495", "722151", "3", "6", "0.00"
"1372997096", "722151", "3", "6", "0.00"
"1373000695", "722151", "3", "6", "0.00"
"1373004295", "722151", "3", "6", "0.00"
