"1374476693", "722151", "2", "6", "0.00"
"1374480292", "722151", "2", "6", "0.00"
"1374483893", "722151", "2", "6", "0.00"
"1374487494", "722151", "2", "6", "0.00"
"1374491093", "722151", "2", "6", "0.00"
"1374494692", "722151", "2", "6", "0.00"
"1374498293", "722151", "0", "0", "-2.00"
"1374501892", "722151", "0", "0", "-2.00"
"1374505492", "722151", "2", "6", "0.00"
"1374509092", "722151", "2", "6", "0.25"
"1374512692", "722151", "2", "6", "0.25"
"1374516292", "722151", "3", "6", "0.25"
"1374519893", "722151", "3", "6", "3.00"
"1374523493", "722151", "4", "6", "3.00"
"1374527093", "722151", "5", "6", "3.00"
"1374530692", "722151", "4", "6", "2.75"
"1374534293", "722151", "5", "6", "2.75"
"1374537892", "722151", "4", "6", "2.75"
"1374541492", "722151", "5", "6", "0.00"
"1374545093", "722151", "4", "6", "0.00"
"1374548692", "722151", "4", "6", "0.00"
"1374552292", "722151", "3", "6", "0.00"
"1374555893", "722151", "2", "6", "0.00"
"1374559492", "722151", "2", "6", "0.00"
