"1375081491", "722151", "1", "6", "0.00"
"1375085091", "722151", "1", "6", "0.00"
"1375088691", "722151", "1", "6", "0.00"
"1375092292", "722151", "1", "6", "0.00"
"1375095892", "722151", "1", "6", "0.00"
"1375099492", "722151", "1", "6", "0.00"
"1375103092", "722151", "0", "0", "-2.00"
"1375106691", "722151", "0", "0", "-2.00"
"1375110292", "722151", "1", "6", "0.00"
"1375113891", "722151", "1", "6", "0.25"
"1375117491", "722151", "1", "6", "0.25"
"1375121092", "722151", "-99", "-99", "0.25"
"1375124691", "722151", "-99", "-99", "3.00"
"1375128292", "722151", "-99", "-99", "3.00"
"1375131892", "722151", "-99", "-99", "3.00"
"1375135492", "722151", "4", "6", "2.75"
"1375139092", "722151", "3", "6", "2.75"
"1375142691", "722151", "3", "6", "2.75"
"1375146291", "722151", "3", "6", "0.00"
"1375149892", "722151", "4", "6", "0.00"
"1375153491", "722151", "3", "6", "0.00"
"1375157091", "722151", "4", "6", "0.00"
"1375160691", "722151", "2", "6", "0.00"
"1375164291", "722151", "1", "6", "0.00"
