"1372662296", "722151", "1", "6", "0.00"
"1372665895", "722151", "1", "6", "0.00"
"1372669495", "722151", "1", "6", "0.00"
"1372673096", "722151", "1", "6", "0.00"
"1372676696", "722151", "1", "6", "0.00"
"1372680295", "722151", "1", "6", "0.00"
"1372683896", "722151", "0", "0", "-2.00"
"1372687495", "722151", "0", "0", "-2.00"
"1372691096", "722151", "1", "6", "0.00"
"1372694696", "722151", "1", "6", "0.25"
"1372698295", "722151", "1", "6", "0.25"
"1372701896", "722151", "3", "6", "0.25"
"1372705495", "722151", "4", "6", "3.00"
"1372709096", "722151", "4", "6", "3.00"
"1372712696", "722151", "3", "6", "3.00"
"1372716296", "722151", "2", "6", "2.75"
"1372719896", "722151", "3", "6", "2.75"
"1372723496", "722151", "3", "6", "2.75"
"1372727095", "722151", "4", "6", "0.00"
"1372730695", "722151", "4", "6", "0.00"
"1372734296", "722151", "4", "6", "0.00"
"1372737895", "722151", "3", "6", "0.00"
"1372741496", "722151", "2", "6", "0.00"
"1372745095", "722151", "2", "6", "0.00"
