"1376636689", "722151", "1", "6", "0.00"
"1376640289", "722151", "1", "6", "0.00"
"1376643889", "722151", "1", "6", "0.00"
"1376647489", "722151", "1", "6", "0.00"
"1376651089", "722151", "1", "6", "0.00"
"1376654689", "722151", "1", "6", "0.00"
"1376658290", "722151", "1", "6", "0.00"
"1376661889", "722151", "1", "6", "0.00"
"1376665490", "722151", "1", "6", "0.00"
"1376669089", "722151", "1", "6", "0.25"
"1376672689", "722151", "2", "6", "0.25"
"1376676289", "722151", "3", "6", "0.25"
"1376679889", "722151", "3", "6", "3.00"
"1376683491", "722151", "4", "6", "3.00"
"1376687089", "722151", "4", "6", "3.00"
"1376690688", "722151", "4", "6", "2.75"
"1376694288", "722151", "4", "6", "2.75"
"1376697888", "722151", "4", "6", "2.75"
"1376701489", "722151", "4", "6", "0.00"
"1376705089", "722151", "4", "6", "0.00"
"1376708689", "722151", "4", "6", "0.00"
"1376712289", "722151", "4", "6", "0.00"
"1376715889", "722151", "4", "6", "0.00"
"1376719489", "722151", "4", "6", "0.00"
