"1377846288", "722151", "2", "6", "0.00"
"1377849887", "722151", "1", "6", "0.00"
"1377853487", "722151", "1", "6", "0.00"
"1377857087", "722151", "1", "6", "0.00"
"1377860687", "722151", "1", "6", "0.00"
"1377864287", "722151", "1", "6", "0.00"
"1377867887", "722151", "1", "6", "0.00"
"1377871487", "722151", "1", "6", "0.00"
"1377875086", "722151", "1", "6", "0.00"
"1377878687", "722151", "1", "6", "0.25"
"1377882287", "722151", "2", "6", "0.25"
"1377885887", "722151", "5", "6", "0.25"
"1377889487", "722151", "5", "6", "3.25"
"1377893087", "722151", "5", "6", "3.25"
"1377896687", "722151", "5", "6", "3.25"
"1377900287", "722151", "4", "6", "3.00"
"1377903887", "722151", "3", "6", "3.00"
"1377907488", "722151", "5", "6", "3.00"
"1377911087", "722151", "5", "6", "0.00"
"1377914687", "722151", "5", "6", "0.00"
"1377918287", "722151", "5", "6", "0.00"
"1377921887", "722151", "5", "6", "0.00"
"1377925486", "722151", "5", "6", "0.00"
"1377929087", "722151", "5", "6", "0.00"
