"1372057497", "722151", "1", "6", "0.00"
"1372061097", "722151", "1", "6", "0.00"
"1372064697", "722151", "1", "6", "0.00"
"1372068297", "722151", "1", "6", "0.00"
"1372071896", "722151", "1", "6", "0.00"
"1372075496", "722151", "1", "6", "0.00"
"1372079096", "722151", "0", "0", "-2.00"
"1372082697", "722151", "0", "0", "-2.00"
"1372086296", "722151", "1", "6", "0.00"
"1372089896", "722151", "1", "6", "0.25"
"1372093497", "722151", "1", "6", "0.25"
"1372097097", "722151", "3", "6", "0.25"
"1372100697", "722151", "2", "6", "3.00"
"1372104296", "722151", "4", "6", "3.00"
"1372107897", "722151", "4", "6", "3.00"
"1372111496", "722151", "2", "6", "2.75"
"1372115096", "722151", "4", "6", "2.75"
"1372118697", "722151", "2", "6", "2.75"
"1372122296", "722151", "4", "6", "0.00"
"1372125897", "722151", "4", "6", "0.00"
"1372129496", "722151", "3", "6", "0.00"
"1372133097", "722151", "3", "6", "0.00"
"1372136697", "722151", "4", "6", "0.00"
"1372140297", "722151", "4", "6", "0.00"
