"1379055885", "722151", "2", "6", "0.00"
"1379059485", "722151", "2", "6", "0.00"
"1379063085", "722151", "1", "6", "0.00"
"1379066686", "722151", "1", "6", "0.00"
"1379070285", "722151", "1", "6", "0.00"
"1379073885", "722151", "1", "6", "0.00"
"1379077485", "722151", "1", "6", "0.00"
"1379081085", "722151", "1", "6", "0.00"
"1379084685", "722151", "1", "6", "0.00"
"1379088285", "722151", "1", "6", "0.25"
"1379091885", "722151", "3", "6", "0.25"
"1379095486", "722151", "4", "6", "0.25"
"1379099085", "722151", "5", "6", "3.25"
"1379102684", "722151", "4", "6", "3.25"
"1379106285", "722151", "4", "6", "3.25"
"1379109885", "722151", "2", "6", "3.00"
"1379113485", "722151", "4", "6", "3.00"
"1379117085", "722151", "5", "6", "3.00"
"1379120685", "722151", "5", "6", "0.00"
"1379124285", "722151", "5", "6", "0.00"
"1379127885", "722151", "5", "6", "0.00"
"1379131485", "722151", "5", "6", "0.00"
"1379135085", "722151", "5", "6", "0.00"
"1379138685", "722151", "4", "6", "0.00"
