"1374044695", "722151", "3", "6", "0.00"
"1374048294", "722151", "3", "6", "0.00"
"1374051894", "722151", "3", "6", "0.00"
"1374055493", "722151", "3", "6", "0.00"
"1374059094", "722151", "3", "6", "0.00"
"1374062694", "722151", "3", "6", "0.00"
"1374066294", "722151", "3", "6", "0.00"
"1374069893", "722151", "3", "6", "0.00"
"1374073493", "722151", "3", "6", "0.00"
"1374077094", "722151", "2", "6", "0.25"
"1374080693", "722151", "2", "6", "0.25"
"1374084293", "722151", "3", "6", "0.25"
"1374087893", "722151", "5", "6", "3.00"
"1374091493", "722151", "5", "6", "3.00"
"1374095093", "722151", "4", "6", "3.00"
"1374098693", "722151", "4", "6", "2.75"
"1374102293", "722151", "5", "6", "2.75"
"1374105893", "722151", "4", "6", "2.75"
"1374109493", "722151", "5", "6", "0.00"
"1374113093", "722151", "5", "6", "0.00"
"1374116693", "722151", "5", "6", "0.00"
"1374120293", "722151", "5", "6", "0.00"
"1374123893", "722151", "4", "6", "0.00"
"1374127493", "722151", "2", "6", "0.00"
