"1377500688", "722151", "2", "6", "0.00"
"1377504288", "722151", "2", "6", "0.00"
"1377507888", "722151", "2", "6", "0.00"
"1377511487", "722151", "2", "6", "0.00"
"1377515089", "722151", "1", "6", "0.00"
"1377518688", "722151", "1", "6", "0.00"
"1377522288", "722151", "0", "0", "-2.00"
"1377525887", "722151", "0", "0", "-2.00"
"1377529487", "722151", "1", "6", "0.00"
"1377533087", "722151", "1", "6", "0.25"
"1377536687", "722151", "2", "6", "0.25"
"1377540287", "722151", "5", "6", "0.25"
"1377543888", "722151", "3", "6", "3.25"
"1377547488", "722151", "3", "6", "3.25"
"1377551088", "722151", "5", "6", "3.25"
"1377554688", "722151", "5", "6", "3.00"
"1377558287", "722151", "4", "6", "3.00"
"1377561887", "722151", "4", "6", "3.00"
"1377565488", "722151", "5", "6", "0.00"
"1377569088", "722151", "5", "6", "0.00"
"1377572688", "722151", "5", "6", "0.00"
"1377576287", "722151", "3", "6", "0.00"
"1377579888", "722151", "2", "6", "0.00"
"1377583487", "722151", "3", "6", "0.00"
