"1375167892", "722151", "1", "6", "0.00"
"1375171492", "722151", "1", "6", "0.00"
"1375175091", "722151", "1", "6", "0.00"
"1375178692", "722151", "1", "6", "0.00"
"1375182291", "722151", "1", "6", "0.00"
"1375185891", "722151", "1", "6", "0.00"
"1375189492", "722151", "1", "6", "0.00"
"1375193091", "722151", "1", "6", "0.00"
"1375196692", "722151", "1", "6", "0.00"
"1375200292", "722151", "1", "6", "0.25"
"1375203892", "722151", "1", "6", "0.25"
"1375207492", "722151", "3", "6", "0.25"
"1375211092", "722151", "3", "6", "3.00"
"1375214691", "722151", "4", "6", "3.00"
"1375218291", "722151", "4", "6", "3.00"
"1375221892", "722151", "3", "6", "2.75"
"1375225491", "722151", "3", "6", "2.75"
"1375229091", "722151", "2", "6", "2.75"
"1375232692", "722151", "4", "6", "0.00"
"1375236292", "722151", "4", "6", "0.00"
"1375239892", "722151", "4", "6", "0.00"
"1375243491", "722151", "3", "6", "0.00"
"1375247091", "722151", "2", "6", "0.00"
"1375250692", "722151", "1", "6", "0.00"
