"1374476693", "464011", "6", "13", "0.00"
"1374480292", "464011", "6", "13", "0.00"
"1374483893", "464011", "6", "13", "0.00"
"1374487494", "464011", "6", "13", "0.00"
"1374491093", "464011", "6", "13", "0.00"
"1374494692", "464011", "6", "13", "0.00"
"1374498293", "464011", "7", "13", "0.00"
"1374501892", "464011", "0", "0", "-3.00"
"1374505492", "464011", "0", "0", "-3.00"
"1374509092", "464011", "9", "11", "0.25"
"1374512692", "464011", "9", "11", "0.25"
"1374516292", "464011", "8", "11", "0.25"
"1374519893", "464011", "10", "11", "0.50"
"1374523493", "464011", "8", "11", "0.50"
"1374527093", "464011", "9", "11", "0.50"
"1374530692", "464011", "7", "11", "0.25"
"1374534293", "464011", "0", "0", "-3.00"
"1374537892", "464011", "0", "0", "-3.00"
"1374541492", "464011", "0", "0", "-3.00"
"1374545093", "464011", "0", "13", "0.00"
"1374548692", "464011", "2", "13", "0.00"
"1374552292", "464011", "3", "13", "0.00"
"1374555893", "464011", "3", "13", "0.00"
"1374559492", "464011", "1", "13", "0.00"
