"1377241488", "464011", "5", "13", "0.00"
"1377245088", "464011", "4", "13", "0.00"
"1377248687", "464011", "4", "13", "0.00"
"1377252288", "464011", "4", "13", "0.00"
"1377255888", "464011", "4", "13", "0.00"
"1377259488", "464011", "4", "13", "0.00"
"1377263088", "464011", "4", "13", "0.00"
"1377266688", "464011", "0", "0", "-3.00"
"1377270288", "464011", "0", "0", "-3.00"
"1377273888", "464011", "8", "11", "0.25"
"1377277488", "464011", "7", "11", "0.25"
"1377281088", "464011", "6", "11", "0.25"
"1377284688", "464011", "5", "11", "0.25"
"1377288288", "464011", "7", "11", "0.25"
"1377291888", "464011", "7", "11", "0.25"
"1377295488", "464011", "6", "11", "0.25"
"1377299088", "464011", "0", "0", "-3.00"
"1377302688", "464011", "0", "0", "-3.00"
"1377306288", "464011", "0", "0", "-3.00"
"1377309888", "464011", "3", "13", "0.00"
"1377313488", "464011", "10", "13", "0.00"
"1377317088", "464011", "9", "13", "0.00"
"1377320687", "464011", "8", "13", "0.00"
"1377324288", "464011", "10", "13", "0.00"
