"1374563093", "464011", "0", "0", "-2.00"
"1374566693", "464011", "0", "0", "-2.00"
"1374570293", "464011", "0", "0", "-2.00"
"1374573893", "464011", "0", "0", "-2.00"
"1374577493", "464011", "0", "0", "-2.00"
"1374581093", "464011", "0", "0", "-2.00"
"1374584693", "464011", "0", "13", "0.00"
"1374588293", "464011", "0", "0", "-3.00"
"1374591893", "464011", "0", "0", "-3.00"
"1374595492", "464011", "7", "11", "0.25"
"1374599093", "464011", "6", "11", "0.25"
"1374602692", "464011", "8", "11", "0.25"
"1374606293", "464011", "8", "11", "0.50"
"1374609893", "464011", "7", "11", "0.50"
"1374613492", "464011", "5", "11", "0.50"
"1374617092", "464011", "4", "11", "0.25"
"1374620692", "464011", "0", "0", "-3.00"
"1374624292", "464011", "0", "0", "-3.00"
"1374627893", "464011", "0", "0", "-3.00"
"1374631493", "464011", "0", "13", "0.00"
"1374635092", "464011", "10", "13", "0.00"
"1374638693", "464011", "10", "13", "0.00"
"1374642292", "464011", "2", "13", "0.00"
"1374645892", "464011", "2", "13", "0.00"
