"1374044695", "464011", "5", "13", "0.00"
"1374048294", "464011", "5", "13", "0.00"
"1374051894", "464011", "5", "13", "0.00"
"1374055493", "464011", "6", "13", "0.00"
"1374059094", "464011", "7", "13", "0.00"
"1374062694", "464011", "4", "13", "0.00"
"1374066294", "464011", "4", "13", "0.00"
"1374069893", "464011", "0", "0", "-3.00"
"1374073493", "464011", "0", "0", "-3.00"
"1374077094", "464011", "11", "11", "0.25"
"1374080693", "464011", "8", "11", "0.25"
"1374084293", "464011", "9", "11", "0.25"
"1374087893", "464011", "8", "11", "0.50"
"1374091493", "464011", "8", "11", "0.50"
"1374095093", "464011", "6", "11", "0.50"
"1374098693", "464011", "5", "11", "0.25"
"1374102293", "464011", "0", "0", "-3.00"
"1374105893", "464011", "0", "0", "-3.00"
"1374109493", "464011", "0", "0", "-3.00"
"1374113093", "464011", "0", "13", "0.00"
"1374116693", "464011", "0", "13", "0.00"
"1374120293", "464011", "1", "13", "0.00"
"1374123893", "464011", "1", "13", "0.00"
"1374127493", "464011", "2", "13", "0.00"
