"1378451086", "464011", "10", "13", "0.00"
"1378454686", "464011", "10", "13", "0.00"
"1378458286", "464011", "10", "13", "0.00"
"1378461887", "464011", "10", "13", "0.00"
"1378465486", "464011", "10", "13", "0.00"
"1378469086", "464011", "10", "13", "0.00"
"1378472686", "464011", "10", "13", "0.00"
"1378476286", "464011", "0", "0", "-3.00"
"1378479887", "464011", "0", "0", "-3.00"
"1378483486", "464011", "10", "11", "0.25"
"1378487086", "464011", "9", "11", "0.25"
"1378490686", "464011", "9", "11", "0.25"
"1378494286", "464011", "8", "11", "0.25"
"1378497886", "464011", "9", "11", "0.25"
"1378501486", "464011", "8", "11", "0.25"
"1378505086", "464011", "8", "11", "0.25"
"1378508686", "464011", "0", "0", "-3.00"
"1378512286", "464011", "0", "0", "-3.00"
"1378515886", "464011", "0", "0", "-3.00"
"1378519486", "464011", "11", "13", "0.00"
"1378523086", "464011", "11", "13", "0.00"
"1378526686", "464011", "12", "13", "0.00"
"1378530286", "464011", "11", "13", "0.00"
"1378533886", "464011", "11", "13", "0.00"
