"1374649493", "464011", "3", "13", "0.00"
"1374653092", "464011", "3", "13", "0.00"
"1374656692", "464011", "3", "13", "0.00"
"1374660292", "464011", "3", "13", "0.00"
"1374663893", "464011", "3", "13", "0.00"
"1374667492", "464011", "3", "13", "0.00"
"1374671093", "464011", "4", "13", "0.00"
"1374674692", "464011", "0", "0", "-3.00"
"1374678292", "464011", "0", "0", "-3.00"
"1374681893", "464011", "8", "11", "0.25"
"1374685492", "464011", "10", "11", "0.25"
"1374689092", "464011", "8", "11", "0.25"
"1374692692", "464011", "9", "11", "0.50"
"1374696293", "464011", "6", "11", "0.50"
"1374699893", "464011", "7", "11", "0.50"
"1374703492", "464011", "6", "11", "0.25"
"1374707092", "464011", "0", "0", "-3.00"
"1374710693", "464011", "0", "0", "-3.00"
"1374714292", "464011", "0", "0", "-3.00"
"1374717893", "464011", "0", "13", "0.00"
"1374721492", "464011", "1", "13", "0.00"
"1374725092", "464011", "1", "13", "0.00"
"1374728692", "464011", "0", "13", "0.00"
"1374732293", "464011", "0", "13", "0.00"
