"1375859090", "464011", "6", "13", "0.00"
"1375862690", "464011", "7", "13", "0.00"
"1375866290", "464011", "6", "13", "0.00"
"1375869891", "464011", "6", "13", "0.00"
"1375873491", "464011", "6", "13", "0.00"
"1375877091", "464011", "6", "13", "0.00"
"1375880690", "464011", "6", "13", "0.00"
"1375884290", "464011", "0", "0", "-3.00"
"1375887890", "464011", "0", "0", "-3.00"
"1375891491", "464011", "9", "11", "0.25"
"1375895091", "464011", "8", "11", "0.25"
"1375898690", "464011", "8", "11", "0.25"
"1375902290", "464011", "9", "11", "0.50"
"1375905891", "464011", "8", "11", "0.50"
"1375909491", "464011", "8", "11", "0.50"
"1375913090", "464011", "5", "11", "0.25"
"1375916690", "464011", "0", "0", "-3.00"
"1375920290", "464011", "0", "0", "-3.00"
"1375923890", "464011", "0", "0", "-3.00"
"1375927490", "464011", "2", "13", "0.00"
"1375931090", "464011", "6", "13", "0.00"
"1375934691", "464011", "7", "13", "0.00"
"1375938290", "464011", "5", "13", "0.00"
"1375941890", "464011", "1", "13", "0.00"
