"1373612694", "464011", "4", "13", "0.00"
"1373616294", "464011", "4", "13", "0.00"
"1373619894", "464011", "5", "13", "0.00"
"1373623494", "464011", "5", "13", "0.00"
"1373627094", "464011", "5", "13", "0.00"
"1373630694", "464011", "6", "13", "0.00"
"1373634296", "464011", "7", "13", "0.00"
"1373637894", "464011", "0", "0", "-3.00"
"1373641494", "464011", "0", "0", "-3.00"
"1373645094", "464011", "8", "11", "0.25"
"1373648694", "464011", "8", "11", "0.25"
"1373652293", "464011", "7", "11", "0.25"
"1373655894", "464011", "8", "11", "0.50"
"1373659494", "464011", "6", "11", "0.50"
"1373663094", "464011", "6", "11", "0.50"
"1373666694", "464011", "5", "11", "0.25"
"1373670294", "464011", "0", "0", "-3.00"
"1373673895", "464011", "0", "0", "-3.00"
"1373677494", "464011", "0", "0", "-3.00"
"1373681094", "464011", "2", "13", "0.00"
"1373684694", "464011", "9", "13", "0.00"
"1373688294", "464011", "11", "13", "0.00"
"1373691893", "464011", "5", "13", "0.00"
"1373695494", "464011", "5", "13", "0.00"
