"1376636689", "464011", "3", "13", "0.00"
"1376640289", "464011", "3", "13", "0.00"
"1376643889", "464011", "3", "13", "0.00"
"1376647489", "464011", "3", "13", "0.00"
"1376651089", "464011", "3", "13", "0.00"
"1376654689", "464011", "3", "13", "0.00"
"1376658290", "464011", "3", "13", "0.00"
"1376661889", "464011", "0", "0", "-3.00"
"1376665490", "464011", "0", "0", "-3.00"
"1376669089", "464011", "8", "11", "0.25"
"1376672689", "464011", "9", "11", "0.25"
"1376676289", "464011", "7", "11", "0.25"
"1376679889", "464011", "9", "11", "0.50"
"1376683491", "464011", "7", "11", "0.50"
"1376687089", "464011", "5", "11", "0.50"
"1376690688", "464011", "3", "11", "0.25"
"1376694288", "464011", "0", "0", "-3.00"
"1376697888", "464011", "0", "0", "-3.00"
"1376701489", "464011", "0", "0", "-3.00"
"1376705089", "464011", "0", "13", "0.00"
"1376708689", "464011", "2", "13", "0.00"
"1376712289", "464011", "1", "13", "0.00"
"1376715889", "464011", "1", "13", "0.00"
"1376719489", "464011", "4", "13", "0.00"
