"1375945490", "464011", "0", "0", "-2.00"
"1375949090", "464011", "0", "0", "-2.00"
"1375952691", "464011", "0", "0", "-2.00"
"1375956291", "464011", "0", "0", "-2.00"
"1375959890", "464011", "0", "0", "-2.00"
"1375963490", "464011", "0", "0", "-2.00"
"1375967090", "464011", "1", "13", "0.00"
"1375970690", "464011", "0", "0", "-3.00"
"1375974290", "464011", "0", "0", "-3.00"
"1375977890", "464011", "7", "11", "0.25"
"1375981490", "464011", "8", "11", "0.25"
"1375985090", "464011", "9", "11", "0.25"
"1375988690", "464011", "9", "11", "0.50"
"1375992290", "464011", "7", "11", "0.50"
"1375995890", "464011", "7", "11", "0.50"
"1375999490", "464011", "6", "11", "0.25"
"1376003090", "464011", "0", "0", "-3.00"
"1376006690", "464011", "0", "0", "-3.00"
"1376010291", "464011", "0", "0", "-3.00"
"1376013890", "464011", "1", "13", "0.00"
"1376017490", "464011", "5", "13", "0.00"
"1376021089", "464011", "9", "13", "0.00"
"1376024690", "464011", "7", "13", "0.00"
"1376028290", "464011", "6", "13", "0.00"
