"1376291089", "464011", "5", "13", "0.00"
"1376294689", "464011", "6", "13", "0.00"
"1376298289", "464011", "6", "13", "0.00"
"1376301890", "464011", "6", "13", "0.00"
"1376305489", "464011", "6", "13", "0.00"
"1376309090", "464011", "6", "13", "0.00"
"1376312690", "464011", "7", "13", "0.00"
"1376316289", "464011", "0", "0", "-3.00"
"1376319890", "464011", "0", "0", "-3.00"
"1376323489", "464011", "8", "11", "0.25"
"1376327089", "464011", "7", "11", "0.25"
"1376330690", "464011", "7", "11", "0.25"
"1376334290", "464011", "7", "11", "0.50"
"1376337889", "464011", "7", "11", "0.50"
"1376341490", "464011", "9", "11", "0.50"
"1376345089", "464011", "8", "11", "0.25"
"1376348690", "464011", "0", "0", "-3.00"
"1376352289", "464011", "0", "0", "-3.00"
"1376355890", "464011", "0", "0", "-3.00"
"1376359489", "464011", "0", "13", "0.00"
"1376363089", "464011", "1", "13", "0.00"
"1376366690", "464011", "1", "13", "0.00"
"1376370290", "464011", "1", "13", "0.00"
"1376373889", "464011", "1", "13", "0.00"
