"1376031889", "464011", "5", "13", "0.00"
"1376035490", "464011", "4", "13", "0.00"
"1376039090", "464011", "4", "13", "0.00"
"1376042690", "464011", "4", "13", "0.00"
"1376046290", "464011", "4", "13", "0.00"
"1376049890", "464011", "4", "13", "0.00"
"1376053490", "464011", "4", "13", "0.00"
"1376057090", "464011", "0", "0", "-3.00"
"1376060690", "464011", "0", "0", "-3.00"
"1376064290", "464011", "11", "11", "0.25"
"1376067890", "464011", "11", "11", "0.25"
"1376071490", "464011", "9", "11", "0.25"
"1376075090", "464011", "8", "11", "0.50"
"1376078690", "464011", "5", "11", "0.50"
"1376082289", "464011", "7", "11", "0.50"
"1376085890", "464011", "3", "11", "0.25"
"1376089491", "464011", "0", "0", "-3.00"
"1376093089", "464011", "0", "0", "-3.00"
"1376096690", "464011", "0", "0", "-3.00"
"1376100290", "464011", "6", "13", "0.00"
"1376103890", "464011", "11", "13", "0.00"
"1376107490", "464011", "10", "13", "0.00"
"1376111090", "464011", "5", "13", "0.00"
"1376114690", "464011", "4", "13", "0.00"
