"1372835096", "464011", "1", "13", "0.00"
"1372838696", "464011", "1", "13", "0.00"
"1372842295", "464011", "2", "13", "0.00"
"1372845897", "464011", "1", "13", "0.00"
"1372849495", "464011", "1", "13", "0.00"
"1372853096", "464011", "1", "13", "0.00"
"1372856697", "464011", "1", "13", "0.00"
"1372860296", "464011", "0", "0", "-3.00"
"1372863896", "464011", "0", "0", "-3.00"
"1372867496", "464011", "8", "11", "0.25"
"1372871096", "464011", "8", "11", "0.25"
"1372874695", "464011", "10", "11", "0.25"
"1372878297", "464011", "10", "11", "0.50"
"1372881895", "464011", "9", "11", "0.50"
"1372885496", "464011", "9", "11", "0.50"
"1372889096", "464011", "5", "11", "0.25"
"1372892696", "464011", "0", "0", "-3.00"
"1372896295", "464011", "0", "0", "-3.00"
"1372899896", "464011", "0", "0", "-3.00"
"1372903495", "464011", "2", "13", "0.00"
"1372907095", "464011", "6", "13", "0.00"
"1372910696", "464011", "7", "13", "0.00"
"1372914296", "464011", "7", "13", "0.00"
"1372917895", "464011", "4", "13", "0.00"
