"1374131094", "464011", "0", "0", "-2.00"
"1374134693", "464011", "0", "0", "-2.00"
"1374138293", "464011", "0", "0", "-2.00"
"1374141894", "464011", "0", "0", "-2.00"
"1374145493", "464011", "0", "0", "-2.00"
"1374149093", "464011", "0", "0", "-2.00"
"1374152693", "464011", "0", "13", "0.00"
"1374156293", "464011", "0", "0", "-3.00"
"1374159893", "464011", "0", "0", "-3.00"
"1374163493", "464011", "8", "11", "0.25"
"1374167094", "464011", "10", "11", "0.25"
"1374170693", "464011", "9", "11", "0.25"
"1374174293", "464011", "7", "11", "0.50"
"1374177893", "464011", "7", "11", "0.50"
"1374181493", "464011", "5", "11", "0.50"
"1374185093", "464011", "5", "11", "0.25"
"1374188693", "464011", "0", "0", "-3.00"
"1374192293", "464011", "0", "0", "-3.00"
"1374195893", "464011", "0", "0", "-3.00"
"1374199493", "464011", "7", "13", "0.00"
"1374203093", "464011", "13", "13", "0.00"
"1374206693", "464011", "13", "13", "0.00"
"1374210293", "464011", "4", "13", "0.00"
"1374213893", "464011", "4", "13", "0.00"
