"1374735892", "464011", "0", "0", "-2.00"
"1374739492", "464011", "0", "0", "-2.00"
"1374743092", "464011", "0", "0", "-2.00"
"1374746693", "464011", "0", "0", "-2.00"
"1374750292", "464011", "0", "0", "-2.00"
"1374753892", "464011", "0", "0", "-2.00"
"1374757492", "464011", "1", "13", "0.00"
"1374761092", "464011", "0", "0", "-3.00"
"1374764692", "464011", "0", "0", "-3.00"
"1374768293", "464011", "9", "11", "0.25"
"1374771892", "464011", "8", "11", "0.25"
"1374775492", "464011", "7", "11", "0.25"
"1374779092", "464011", "7", "11", "0.50"
"1374782692", "464011", "7", "11", "0.50"
"1374786292", "464011", "7", "11", "0.50"
"1374789892", "464011", "9", "11", "0.25"
"1374793492", "464011", "0", "0", "-3.00"
"1374797092", "464011", "0", "0", "-3.00"
"1374800692", "464011", "0", "0", "-3.00"
"1374804292", "464011", "0", "13", "0.00"
"1374807892", "464011", "9", "13", "0.00"
"1374811492", "464011", "8", "13", "0.00"
"1374815092", "464011", "7", "13", "0.00"
"1374818692", "464011", "6", "13", "0.00"
