"1373958294", "464011", "0", "0", "-2.00"
"1373961894", "464011", "0", "0", "-2.00"
"1373965494", "464011", "0", "0", "-2.00"
"1373969094", "464011", "0", "0", "-2.00"
"1373972693", "464011", "0", "0", "-2.00"
"1373976294", "464011", "0", "0", "-2.00"
"1373979894", "464011", "1", "13", "0.00"
"1373983493", "464011", "0", "0", "-3.00"
"1373987093", "464011", "0", "0", "-3.00"
"1373990693", "464011", "7", "11", "0.25"
"1373994293", "464011", "7", "11", "0.25"
"1373997893", "464011", "8", "11", "0.25"
"1374001494", "464011", "8", "11", "0.50"
"1374005094", "464011", "9", "11", "0.50"
"1374008693", "464011", "9", "11", "0.50"
"1374012294", "464011", "7", "11", "0.25"
"1374015893", "464011", "0", "0", "-3.00"
"1374019493", "464011", "0", "0", "-3.00"
"1374023094", "464011", "0", "0", "-3.00"
"1374026694", "464011", "1", "13", "0.00"
"1374030293", "464011", "2", "13", "0.00"
"1374033894", "464011", "2", "13", "0.00"
"1374037493", "464011", "4", "13", "0.00"
"1374041093", "464011", "5", "13", "0.00"
