"1375772691", "464011", "0", "0", "-2.00"
"1375776290", "464011", "0", "0", "-2.00"
"1375779890", "464011", "0", "0", "-2.00"
"1375783490", "464011", "0", "0", "-2.00"
"1375787091", "464011", "0", "0", "-2.00"
"1375790691", "464011", "0", "0", "-2.00"
"1375794290", "464011", "0", "13", "0.00"
"1375797890", "464011", "0", "0", "-3.00"
"1375801491", "464011", "0", "0", "-3.00"
"1375805090", "464011", "6", "11", "0.25"
"1375808691", "464011", "8", "11", "0.25"
"1375812290", "464011", "9", "11", "0.25"
"1375815890", "464011", "11", "11", "0.50"
"1375819491", "464011", "8", "11", "0.50"
"1375823091", "464011", "9", "11", "0.50"
"1375826691", "464011", "6", "11", "0.25"
"1375830291", "464011", "0", "0", "-3.00"
"1375833890", "464011", "0", "0", "-3.00"
"1375837490", "464011", "0", "0", "-3.00"
"1375841091", "464011", "1", "13", "0.00"
"1375844691", "464011", "4", "13", "0.00"
"1375848290", "464011", "5", "13", "0.00"
"1375851891", "464011", "5", "13", "0.00"
"1375855491", "464011", "6", "13", "0.00"
