"1379487884", "464011", "5", "13", "0.00"
"1379491485", "464011", "5", "13", "0.00"
"1379495085", "464011", "5", "13", "0.00"
"1379498686", "464011", "5", "13", "0.00"
"1379502284", "464011", "4", "13", "0.00"
"1379505885", "464011", "4", "13", "0.00"
"1379509485", "464011", "5", "13", "0.00"
"1379513085", "464011", "0", "0", "-3.00"
"1379516684", "464011", "0", "0", "-3.00"
"1379520284", "464011", "7", "11", "0.25"
"1379523885", "464011", "7", "11", "0.25"
"1379527484", "464011", "7", "11", "0.25"
"1379531084", "464011", "7", "11", "0.25"
"1379534685", "464011", "7", "11", "0.25"
"1379538284", "464011", "6", "11", "0.25"
"1379541884", "464011", "6", "11", "0.25"
"1379545484", "464011", "0", "0", "-3.00"
"1379549085", "464011", "0", "0", "-3.00"
"1379552684", "464011", "0", "0", "-3.00"
"1379556285", "464011", "7", "13", "0.00"
"1379559884", "464011", "7", "13", "0.00"
"1379563484", "464011", "7", "13", "0.00"
"1379567085", "464011", "6", "13", "0.00"
"1379570684", "464011", "5", "13", "0.00"
