"1377759888", "464011", "0", "0", "-2.00"
"1377763487", "464011", "0", "0", "-2.00"
"1377767087", "464011", "0", "0", "-2.00"
"1377770689", "464011", "0", "0", "-2.00"
"1377774287", "464011", "0", "0", "-2.00"
"1377777887", "464011", "0", "0", "-2.00"
"1377781487", "464011", "0", "13", "0.00"
"1377785087", "464011", "0", "0", "-3.00"
"1377788687", "464011", "0", "0", "-3.00"
"1377792288", "464011", "7", "11", "0.25"
"1377795887", "464011", "8", "11", "0.25"
"1377799487", "464011", "8", "11", "0.25"
"1377803087", "464011", "7", "11", "0.25"
"1377806688", "464011", "3", "11", "0.25"
"1377810287", "464011", "5", "11", "0.25"
"1377813887", "464011", "2", "11", "0.25"
"1377817487", "464011", "0", "0", "-3.00"
"1377821087", "464011", "0", "0", "-3.00"
"1377824687", "464011", "0", "0", "-3.00"
"1377828287", "464011", "0", "13", "0.00"
"1377831887", "464011", "2", "13", "0.00"
"1377835487", "464011", "4", "13", "0.00"
"1377839087", "464011", "4", "13", "0.00"
"1377842687", "464011", "3", "13", "0.00"
