"1378969485", "464011", "0", "0", "-2.00"
"1378973085", "464011", "0", "0", "-2.00"
"1378976685", "464011", "0", "0", "-2.00"
"1378980286", "464011", "0", "0", "-2.00"
"1378983885", "464011", "0", "0", "-2.00"
"1378987485", "464011", "0", "0", "-2.00"
"1378991085", "464011", "10", "13", "0.00"
"1378994685", "464011", "0", "0", "-3.00"
"1378998285", "464011", "0", "0", "-3.00"
"1379001885", "464011", "7", "11", "0.25"
"1379005485", "464011", "8", "11", "0.25"
"1379009085", "464011", "8", "11", "0.25"
"1379012686", "464011", "9", "11", "0.25"
"1379016285", "464011", "9", "11", "0.25"
"1379019885", "464011", "9", "11", "0.25"
"1379023485", "464011", "9", "11", "0.25"
"1379027085", "464011", "0", "0", "-3.00"
"1379030685", "464011", "0", "0", "-3.00"
"1379034285", "464011", "0", "0", "-3.00"
"1379037885", "464011", "10", "13", "0.00"
"1379041485", "464011", "10", "13", "0.00"
"1379045085", "464011", "12", "13", "0.00"
"1379048685", "464011", "11", "13", "0.00"
"1379052285", "464011", "11", "13", "0.00"
