"1377068688", "464011", "2", "13", "0.00"
"1377072288", "464011", "2", "13", "0.00"
"1377075888", "464011", "2", "13", "0.00"
"1377079489", "464011", "3", "13", "0.00"
"1377083088", "464011", "2", "13", "0.00"
"1377086689", "464011", "2", "13", "0.00"
"1377090288", "464011", "3", "13", "0.00"
"1377093888", "464011", "0", "0", "-3.00"
"1377097488", "464011", "0", "0", "-3.00"
"1377101089", "464011", "6", "11", "0.25"
"1377104688", "464011", "10", "11", "0.25"
"1377108288", "464011", "9", "11", "0.25"
"1377111888", "464011", "9", "11", "0.25"
"1377115488", "464011", "10", "11", "0.25"
"1377119088", "464011", "9", "11", "0.25"
"1377122688", "464011", "4", "11", "0.25"
"1377126288", "464011", "0", "0", "-3.00"
"1377129888", "464011", "0", "0", "-3.00"
"1377133488", "464011", "0", "0", "-3.00"
"1377137088", "464011", "0", "13", "0.00"
"1377140688", "464011", "3", "13", "0.00"
"1377144288", "464011", "4", "13", "0.00"
"1377147888", "464011", "5", "13", "0.00"
"1377151488", "464011", "3", "13", "0.00"
