"1379055885", "464011", "10", "13", "0.00"
"1379059485", "464011", "12", "13", "0.00"
"1379063085", "464011", "12", "13", "0.00"
"1379066686", "464011", "12", "13", "0.00"
"1379070285", "464011", "13", "13", "0.00"
"1379073885", "464011", "13", "13", "0.00"
"1379077485", "464011", "13", "13", "0.00"
"1379081085", "464011", "0", "0", "-3.00"
"1379084685", "464011", "0", "0", "-3.00"
"1379088285", "464011", "9", "11", "0.25"
"1379091885", "464011", "9", "11", "0.25"
"1379095486", "464011", "10", "11", "0.25"
"1379099085", "464011", "10", "11", "0.25"
"1379102684", "464011", "11", "11", "0.25"
"1379106285", "464011", "10", "11", "0.25"
"1379109885", "464011", "8", "11", "0.25"
"1379113485", "464011", "0", "0", "-3.00"
"1379117085", "464011", "0", "0", "-3.00"
"1379120685", "464011", "0", "0", "-3.00"
"1379124285", "464011", "9", "13", "0.00"
"1379127885", "464011", "9", "13", "0.00"
"1379131485", "464011", "9", "13", "0.00"
"1379135085", "464011", "9", "13", "0.00"
"1379138685", "464011", "9", "13", "0.00"
