"1377500688", "464011", "3", "13", "0.00"
"1377504288", "464011", "5", "13", "0.00"
"1377507888", "464011", "5", "13", "0.00"
"1377511487", "464011", "4", "13", "0.00"
"1377515089", "464011", "4", "13", "0.00"
"1377518688", "464011", "4", "13", "0.00"
"1377522288", "464011", "5", "13", "0.00"
"1377525887", "464011", "0", "0", "-3.00"
"1377529487", "464011", "0", "0", "-3.00"
"1377533087", "464011", "7", "11", "0.25"
"1377536687", "464011", "7", "11", "0.25"
"1377540287", "464011", "9", "11", "0.25"
"1377543888", "464011", "9", "11", "0.25"
"1377547488", "464011", "6", "11", "0.25"
"1377551088", "464011", "7", "11", "0.25"
"1377554688", "464011", "2", "11", "0.25"
"1377558287", "464011", "0", "0", "-3.00"
"1377561887", "464011", "0", "0", "-3.00"
"1377565488", "464011", "0", "0", "-3.00"
"1377569088", "464011", "1", "13", "0.00"
"1377572688", "464011", "5", "13", "0.00"
"1377576287", "464011", "4", "13", "0.00"
"1377579888", "464011", "3", "13", "0.00"
"1377583487", "464011", "1", "13", "0.00"
