"1371711897", "464011", "0", "0", "-2.00"
"1371715498", "464011", "0", "0", "-2.00"
"1371719098", "464011", "0", "0", "-2.00"
"1371722698", "464011", "0", "0", "-2.00"
"1371726297", "464011", "0", "0", "-2.00"
"1371729898", "464011", "0", "0", "-2.00"
"1371733497", "464011", "1", "13", "0.00"
"1371737097", "464011", "0", "0", "-3.00"
"1371740698", "464011", "0", "0", "-3.00"
"1371744298", "464011", "9", "11", "0.25"
"1371747897", "464011", "9", "11", "0.25"
"1371751497", "464011", "9", "11", "0.25"
"1371755097", "464011", "8", "11", "0.50"
"1371758699", "464011", "7", "11", "0.50"
"1371762297", "464011", "8", "11", "0.50"
"1371765897", "464011", "6", "11", "0.25"
"1371769497", "464011", "0", "0", "-3.00"
"1371773098", "464011", "0", "0", "-3.00"
"1371776698", "464011", "0", "0", "-3.00"
"1371780297", "464011", "7", "13", "0.00"
"1371783897", "464011", "9", "13", "0.00"
"1371787497", "464011", "11", "13", "0.00"
"1371791097", "464011", "10", "13", "0.00"
"1371794697", "464011", "8", "13", "0.00"
