"1376982289", "464011", "0", "0", "-2.00"
"1376985888", "464011", "0", "0", "-2.00"
"1376989488", "464011", "0", "0", "-2.00"
"1376993088", "464011", "0", "0", "-2.00"
"1376996689", "464011", "0", "0", "-2.00"
"1377000289", "464011", "0", "0", "-2.00"
"1377003889", "464011", "0", "13", "0.00"
"1377007489", "464011", "0", "0", "-3.00"
"1377011088", "464011", "0", "0", "-3.00"
"1377014690", "464011", "0", "11", "0.25"
"1377018289", "464011", "11", "11", "0.25"
"1377021888", "464011", "9", "11", "0.25"
"1377025488", "464011", "10", "11", "0.50"
"1377029089", "464011", "8", "11", "0.50"
"1377032688", "464011", "9", "11", "0.50"
"1377036289", "464011", "5", "11", "0.25"
"1377039888", "464011", "0", "0", "-3.00"
"1377043488", "464011", "0", "0", "-3.00"
"1377047088", "464011", "0", "0", "-3.00"
"1377050688", "464011", "0", "13", "0.00"
"1377054288", "464011", "2", "13", "0.00"
"1377057889", "464011", "2", "13", "0.00"
"1377061488", "464011", "3", "13", "0.00"
"1377065088", "464011", "2", "13", "0.00"
