"1379660685", "464011", "-99", "-99", "0.00"
"1379664284", "464011", "-99", "-99", "0.00"
"1379667884", "464011", "-99", "-99", "0.00"
"1379671485", "464011", "-99", "-99", "0.00"
"1379675084", "464011", "-99", "-99", "0.00"
"1379678684", "464011", "-99", "-99", "0.00"
"1379682284", "464011", "-99", "-99", "0.00"
"1379685884", "464011", "-99", "-99", "-3.00"
"1379689484", "464011", "-99", "-99", "-3.00"
"1379693084", "464011", "-99", "-99", "0.25"
"1379696684", "464011", "7", "11", "0.25"
"1379700284", "464011", "6", "11", "0.25"
"1379703884", "464011", "6", "11", "0.25"
"1379707484", "464011", "6", "11", "0.25"
"1379711084", "464011", "5", "11", "0.25"
"1379714685", "464011", "5", "11", "0.25"
"1379718284", "464011", "0", "0", "-3.00"
"1379721884", "464011", "0", "0", "-3.00"
"1379725484", "464011", "0", "0", "-3.00"
"1379729084", "464011", "6", "13", "0.00"
"1379732685", "464011", "6", "13", "0.00"
"1379736284", "464011", "5", "13", "0.00"
"1379739884", "464011", "5", "13", "0.00"
"1379743484", "464011", "5", "13", "0.00"
