"1373353495", "464011", "0", "0", "-2.00"
"1373357095", "464011", "0", "0", "-2.00"
"1373360694", "464011", "0", "0", "-2.00"
"1373364295", "464011", "0", "0", "-2.00"
"1373367895", "464011", "0", "0", "-2.00"
"1373371494", "464011", "0", "0", "-2.00"
"1373375095", "464011", "2", "13", "0.00"
"1373378694", "464011", "0", "0", "-3.00"
"1373382295", "464011", "0", "0", "-3.00"
"1373385895", "464011", "8", "11", "0.25"
"1373389495", "464011", "8", "11", "0.25"
"1373393094", "464011", "8", "11", "0.25"
"1373396695", "464011", "9", "11", "0.50"
"1373400294", "464011", "11", "11", "0.50"
"1373403895", "464011", "8", "11", "0.50"
"1373407495", "464011", "6", "11", "0.25"
"1373411094", "464011", "0", "0", "-3.00"
"1373414695", "464011", "0", "0", "-3.00"
"1373418294", "464011", "0", "0", "-3.00"
"1373421895", "464011", "2", "13", "0.00"
"1373425494", "464011", "3", "13", "0.00"
"1373429094", "464011", "2", "13", "0.00"
"1373432694", "464011", "1", "13", "0.00"
"1373436295", "464011", "3", "13", "0.00"
