"1376895890", "464011", "5", "13", "0.00"
"1376899488", "464011", "4", "13", "0.00"
"1376903088", "464011", "4", "13", "0.00"
"1376906689", "464011", "4", "13", "0.00"
"1376910288", "464011", "4", "13", "0.00"
"1376913889", "464011", "4", "13", "0.00"
"1376917489", "464011", "5", "13", "0.00"
"1376921088", "464011", "0", "0", "-3.00"
"1376924689", "464011", "0", "0", "-3.00"
"1376928289", "464011", "9", "11", "0.25"
"1376931888", "464011", "9", "11", "0.25"
"1376935488", "464011", "10", "11", "0.25"
"1376939089", "464011", "8", "11", "0.50"
"1376942689", "464011", "9", "11", "0.50"
"1376946288", "464011", "9", "11", "0.50"
"1376949888", "464011", "3", "11", "0.25"
"1376953488", "464011", "0", "0", "-3.00"
"1376957089", "464011", "0", "0", "-3.00"
"1376960689", "464011", "0", "0", "-3.00"
"1376964288", "464011", "0", "13", "0.00"
"1376967888", "464011", "0", "13", "0.00"
"1376971488", "464011", "0", "13", "0.00"
"1376975089", "464011", "0", "13", "0.00"
"1376978688", "464011", "0", "13", "0.00"
