"1371798298", "464011", "3", "13", "0.00"
"1371801897", "464011", "3", "13", "0.00"
"1371805497", "464011", "3", "13", "0.00"
"1371809097", "464011", "3", "13", "0.00"
"1371812697", "464011", "3", "13", "0.00"
"1371816297", "464011", "3", "13", "0.00"
"1371819897", "464011", "4", "13", "0.00"
"1371823497", "464011", "0", "0", "-3.00"
"1371827097", "464011", "0", "0", "-3.00"
"1371830698", "464011", "9", "11", "0.25"
"1371834297", "464011", "9", "11", "0.25"
"1371837898", "464011", "10", "11", "0.25"
"1371841497", "464011", "10", "11", "0.50"
"1371845097", "464011", "8", "11", "0.50"
"1371848697", "464011", "6", "11", "0.50"
"1371852297", "464011", "6", "11", "0.25"
"1371855897", "464011", "0", "0", "-3.00"
"1371859497", "464011", "0", "0", "-3.00"
"1371863097", "464011", "0", "0", "-3.00"
"1371866697", "464011", "6", "13", "0.00"
"1371870297", "464011", "9", "13", "0.00"
"1371873897", "464011", "10", "13", "0.00"
"1371877497", "464011", "11", "13", "0.00"
"1371881097", "464011", "10", "13", "0.00"
