"1377846288", "464011", "2", "13", "0.00"
"1377849887", "464011", "2", "13", "0.00"
"1377853487", "464011", "3", "13", "0.00"
"1377857087", "464011", "3", "13", "0.00"
"1377860687", "464011", "3", "13", "0.00"
"1377864287", "464011", "3", "13", "0.00"
"1377867887", "464011", "3", "13", "0.00"
"1377871487", "464011", "0", "0", "-3.00"
"1377875086", "464011", "0", "0", "-3.00"
"1377878687", "464011", "7", "11", "0.25"
"1377882287", "464011", "7", "11", "0.25"
"1377885887", "464011", "7", "11", "0.25"
"1377889487", "464011", "8", "11", "0.25"
"1377893087", "464011", "5", "11", "0.25"
"1377896687", "464011", "3", "11", "0.25"
"1377900287", "464011", "2", "11", "0.25"
"1377903887", "464011", "0", "0", "-3.00"
"1377907488", "464011", "0", "0", "-3.00"
"1377911087", "464011", "0", "0", "-3.00"
"1377914687", "464011", "0", "13", "0.00"
"1377918287", "464011", "3", "13", "0.00"
"1377921887", "464011", "5", "13", "0.00"
"1377925486", "464011", "7", "13", "0.00"
"1377929087", "464011", "6", "13", "0.00"
