"1373267094", "464011", "3", "13", "0.00"
"1373270695", "464011", "3", "13", "0.00"
"1373274295", "464011", "3", "13", "0.00"
"1373277895", "464011", "3", "13", "0.00"
"1373281495", "464011", "3", "13", "0.00"
"1373285094", "464011", "4", "13", "0.00"
"1373288695", "464011", "5", "13", "0.00"
"1373292294", "464011", "0", "0", "-3.00"
"1373295894", "464011", "0", "0", "-3.00"
"1373299495", "464011", "7", "11", "0.25"
"1373303095", "464011", "8", "11", "0.25"
"1373306695", "464011", "10", "11", "0.25"
"1373310294", "464011", "10", "11", "0.50"
"1373313895", "464011", "9", "11", "0.50"
"1373317495", "464011", "7", "11", "0.50"
"1373321095", "464011", "3", "11", "0.25"
"1373324694", "464011", "0", "0", "-3.00"
"1373328294", "464011", "0", "0", "-3.00"
"1373331895", "464011", "0", "0", "-3.00"
"1373335495", "464011", "3", "13", "0.00"
"1373339094", "464011", "7", "13", "0.00"
"1373342694", "464011", "7", "13", "0.00"
"1373346295", "464011", "5", "13", "0.00"
"1373349895", "464011", "1", "13", "0.00"
