"1378105486", "464011", "8", "13", "0.00"
"1378109087", "464011", "8", "13", "0.00"
"1378112686", "464011", "9", "13", "0.00"
"1378116287", "464011", "8", "13", "0.00"
"1378119888", "464011", "8", "13", "0.00"
"1378123486", "464011", "8", "13", "0.00"
"1378127086", "464011", "8", "13", "0.00"
"1378130687", "464011", "0", "0", "-3.00"
"1378134287", "464011", "0", "0", "-3.00"
"1378137887", "464011", "7", "11", "0.25"
"1378141486", "464011", "7", "11", "0.25"
"1378145087", "464011", "5", "11", "0.25"
"1378148687", "464011", "4", "11", "0.25"
"1378152287", "464011", "4", "11", "0.25"
"1378155886", "464011", "2", "11", "0.25"
"1378159486", "464011", "2", "11", "0.25"
"1378163086", "464011", "0", "0", "-3.00"
"1378166686", "464011", "0", "0", "-3.00"
"1378170287", "464011", "0", "0", "-3.00"
"1378173886", "464011", "0", "13", "0.00"
"1378177486", "464011", "1", "13", "0.00"
"1378181086", "464011", "1", "13", "0.00"
"1378184687", "464011", "1", "13", "0.00"
"1378188287", "464011", "2", "13", "0.00"
