"1377673488", "464011", "5", "13", "0.00"
"1377677088", "464011", "6", "13", "0.00"
"1377680688", "464011", "6", "13", "0.00"
"1377684288", "464011", "6", "13", "0.00"
"1377687887", "464011", "6", "13", "0.00"
"1377691487", "464011", "6", "13", "0.00"
"1377695087", "464011", "6", "13", "0.00"
"1377698688", "464011", "0", "0", "-3.00"
"1377702287", "464011", "0", "0", "-3.00"
"1377705888", "464011", "6", "11", "0.25"
"1377709487", "464011", "9", "11", "0.25"
"1377713087", "464011", "8", "11", "0.25"
"1377716687", "464011", "7", "11", "0.25"
"1377720288", "464011", "6", "11", "0.25"
"1377723888", "464011", "7", "11", "0.25"
"1377727487", "464011", "4", "11", "0.25"
"1377731087", "464011", "0", "0", "-3.00"
"1377734687", "464011", "0", "0", "-3.00"
"1377738287", "464011", "0", "0", "-3.00"
"1377741887", "464011", "2", "13", "0.00"
"1377745487", "464011", "6", "13", "0.00"
"1377754188", "464011", "5", "13", "0.00"
"1377757787", "464011", "1", "13", "0.00"
