"1373526295", "464011", "0", "0", "-2.00"
"1373529894", "464011", "0", "0", "-2.00"
"1373533494", "464011", "0", "0", "-2.00"
"1373537095", "464011", "0", "0", "-2.00"
"1373540695", "464011", "0", "0", "-2.00"
"1373544294", "464011", "0", "0", "-2.00"
"1373547895", "464011", "0", "13", "0.00"
"1373551494", "464011", "0", "0", "-3.00"
"1373555094", "464011", "0", "0", "-3.00"
"1373558694", "464011", "9", "11", "0.25"
"1373562295", "464011", "10", "11", "0.25"
"1373565894", "464011", "10", "11", "0.25"
"1373569494", "464011", "10", "11", "0.50"
"1373573094", "464011", "10", "11", "0.50"
"1373576694", "464011", "8", "11", "0.50"
"1373580294", "464011", "5", "11", "0.25"
"1373583895", "464011", "0", "0", "-3.00"
"1373587495", "464011", "0", "0", "-3.00"
"1373591094", "464011", "0", "0", "-3.00"
"1373594694", "464011", "3", "13", "0.00"
"1373598294", "464011", "10", "13", "0.00"
"1373601894", "464011", "10", "13", "0.00"
"1373605494", "464011", "3", "13", "0.00"
"1373609094", "464011", "3", "13", "0.00"
