"1374217494", "464011", "5", "13", "0.00"
"1374221093", "464011", "6", "13", "0.00"
"1374224693", "464011", "6", "13", "0.00"
"1374228293", "464011", "6", "13", "0.00"
"1374231893", "464011", "5", "13", "0.00"
"1374235493", "464011", "5", "13", "0.00"
"1374239093", "464011", "5", "13", "0.00"
"1374242693", "464011", "0", "0", "-3.00"
"1374246293", "464011", "0", "0", "-3.00"
"1374249893", "464011", "7", "11", "0.25"
"1374253493", "464011", "8", "11", "0.25"
"1374257093", "464011", "9", "11", "0.25"
"1374260693", "464011", "9", "11", "0.50"
"1374264292", "464011", "8", "11", "0.50"
"1374267893", "464011", "6", "11", "0.50"
"1374271493", "464011", "1", "11", "0.25"
"1374275093", "464011", "0", "0", "-3.00"
"1374278693", "464011", "0", "0", "-3.00"
"1374282293", "464011", "0", "0", "-3.00"
"1374285893", "464011", "3", "13", "0.00"
"1374289493", "464011", "10", "13", "0.00"
"1374293092", "464011", "10", "13", "0.00"
"1374296693", "464011", "7", "13", "0.00"
"1374300293", "464011", "4", "13", "0.00"
