"1376550290", "464011", "0", "0", "-2.00"
"1376553889", "464011", "0", "0", "-2.00"
"1376557489", "464011", "0", "0", "-2.00"
"1376561090", "464011", "0", "0", "-2.00"
"1376564689", "464011", "0", "0", "-2.00"
"1376568289", "464011", "0", "0", "-2.00"
"1376571889", "464011", "0", "13", "0.00"
"1376575489", "464011", "0", "0", "-3.00"
"1376579089", "464011", "0", "0", "-3.00"
"1376582689", "464011", "10", "11", "0.25"
"1376586289", "464011", "9", "11", "0.25"
"1376589889", "464011", "8", "11", "0.25"
"1376593490", "464011", "9", "11", "0.50"
"1376597090", "464011", "8", "11", "0.50"
"1376600689", "464011", "5", "11", "0.50"
"1376604289", "464011", "7", "11", "0.25"
"1376607889", "464011", "0", "0", "-3.00"
"1376611489", "464011", "0", "0", "-3.00"
"1376615089", "464011", "0", "0", "-3.00"
"1376618689", "464011", "1", "13", "0.00"
"1376622289", "464011", "3", "13", "0.00"
"1376625889", "464011", "2", "13", "0.00"
"1376629489", "464011", "3", "13", "0.00"
"1376633089", "464011", "3", "13", "0.00"
