"1376463890", "464011", "4", "13", "0.00"
"1376467490", "464011", "5", "13", "0.00"
"1376471090", "464011", "5", "13", "0.00"
"1376474690", "464011", "5", "13", "0.00"
"1376478289", "464011", "5", "13", "0.00"
"1376481889", "464011", "5", "13", "0.00"
"1376485489", "464011", "6", "13", "0.00"
"1376489089", "464011", "0", "0", "-3.00"
"1376492689", "464011", "0", "0", "-3.00"
"1376496289", "464011", "10", "11", "0.25"
"1376499889", "464011", "10", "11", "0.25"
"1376503489", "464011", "10", "11", "0.25"
"1376507089", "464011", "8", "11", "0.50"
"1376510689", "464011", "8", "11", "0.50"
"1376514289", "464011", "7", "11", "0.50"
"1376517889", "464011", "5", "11", "0.25"
"1376521489", "464011", "0", "0", "-3.00"
"1376525090", "464011", "0", "0", "-3.00"
"1376528689", "464011", "0", "0", "-3.00"
"1376532293", "464011", "1", "13", "0.00"
"1376535889", "464011", "7", "13", "0.00"
"1376539489", "464011", "5", "13", "0.00"
"1376543089", "464011", "3", "13", "0.00"
"1376546690", "464011", "2", "13", "0.00"
