"1378278286", "464011", "9", "13", "0.00"
"1378281886", "464011", "9", "13", "0.00"
"1378285487", "464011", "8", "13", "0.00"
"1378289087", "464011", "8", "13", "0.00"
"1378292686", "464011", "8", "13", "0.00"
"1378296286", "464011", "8", "13", "0.00"
"1378299887", "464011", "8", "13", "0.00"
"1378303486", "464011", "0", "0", "-3.00"
"1378307086", "464011", "0", "0", "-3.00"
"1378310686", "464011", "7", "11", "0.25"
"1378314286", "464011", "6", "11", "0.25"
"1378317886", "464011", "5", "11", "0.25"
"1378321487", "464011", "6", "11", "0.25"
"1378325086", "464011", "7", "11", "0.25"
"1378328686", "464011", "8", "11", "0.25"
"1378332286", "464011", "4", "11", "0.25"
"1378335886", "464011", "0", "0", "-3.00"
"1378339486", "464011", "0", "0", "-3.00"
"1378343086", "464011", "0", "0", "-3.00"
"1378346686", "464011", "2", "13", "0.00"
"1378350287", "464011", "3", "13", "0.00"
"1378353886", "464011", "5", "13", "0.00"
"1378357486", "464011", "5", "13", "0.00"
"1378361086", "464011", "3", "13", "0.00"
