"1375254291", "464011", "4", "13", "0.00"
"1375257892", "464011", "4", "13", "0.00"
"1375261491", "464011", "4", "13", "0.00"
"1375265092", "464011", "4", "13", "0.00"
"1375268691", "464011", "4", "13", "0.00"
"1375272291", "464011", "4", "13", "0.00"
"1375275892", "464011", "4", "13", "0.00"
"1375279491", "464011", "0", "0", "-3.00"
"1375283091", "464011", "0", "0", "-3.00"
"1375286691", "464011", "10", "11", "0.25"
"1375290292", "464011", "9", "11", "0.25"
"1375293891", "464011", "8", "11", "0.25"
"1375297492", "464011", "9", "11", "0.50"
"1375301091", "464011", "6", "11", "0.50"
"1375304691", "464011", "7", "11", "0.50"
"1375308291", "464011", "5", "11", "0.25"
"1375311891", "464011", "0", "0", "-3.00"
"1375315491", "464011", "0", "0", "-3.00"
"1375319091", "464011", "0", "0", "-3.00"
"1375322691", "464011", "0", "13", "0.00"
"1375326291", "464011", "4", "13", "0.00"
"1375329891", "464011", "3", "13", "0.00"
"1375333491", "464011", "1", "13", "0.00"
"1375337091", "464011", "0", "13", "0.00"
